1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,11,0
7,8,0
8,3,0
9,15,0
10,3,1
11,9,1
12,20,1
13,16,1
14,9,0
15,25,2
16,34,2
17,26,2
18,25,2
19,26,2
20,36,1
21,46,7
22,49,5
23,52,3
24,96,2
25,80,3
26,87,6
27,118,7
28,126,11
29,151,16
30,170,14
31,264,10
32,296,16
33,359,16
34,412,22
35,564,20
36,651,26
37,754,38
38,904,40
39,1081,50
40,1324,61
41,1663,92
42,1996,94
43,2305,96
44,2818,147
45,3423,165
46,4125,208
47,4920,249
48,5853,280
49,6929,344
50,8242,412
51,9787,541
52,11703,616
53,14059,714
54,16394,880
55,19784,1060
56,23688,1273
57,28640,1464
58,34030,1803
59,40824,2133
60,47564,2466
61,52498,2794
62,49573,3000
63,41095,2720
64,30065,2222
65,19703,1706
66,11851,1161
67,6689,813
68,3409,515
69,1705,286
70,872,169
71,385,97
72,173,61
73,78,25
74,30,19
75,13,6
76,2,4
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
