1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,6,0
8,3,0
9,3,0
10,5,0
11,6,0
12,5,1
13,9,0
14,5,0
15,9,0
16,8,2
17,7,1
18,13,1
19,15,0
20,11,1
21,18,2
22,25,0
23,23,2
24,32,1
25,31,0
26,27,2
27,46,4
28,51,2
29,55,2
30,72,1
31,96,8
32,98,4
33,137,8
34,219,5
35,251,9
36,298,13
37,347,12
38,393,24
39,486,26
40,562,28
41,652,41
42,854,37
43,956,59
44,1070,61
45,1326,77
46,1583,78
47,1871,104
48,2280,117
49,2732,154
50,3219,159
51,3787,194
52,4494,231
53,5134,303
54,6393,317
55,7366,388
56,9104,513
57,10521,557
58,12656,702
59,15158,706
60,18265,943
61,22099,1180
62,26409,1399
63,31640,1672
64,37951,1881
65,45268,2307
66,51753,2729
67,52167,2838
68,45744,2781
69,35380,2371
70,23628,1931
71,14825,1401
72,8500,995
73,4585,632
74,2372,396
75,1165,197
76,522,121
77,230,91
78,110,40
79,46,24
80,17,12
81,13,7
82,4,2
83,1,2
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
