1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,13,0
9,8,0
10,20,0
11,8,1
12,10,1
13,9,1
14,11,0
15,9,1
16,10,1
17,7,1
18,11,1
19,21,6
20,30,4
21,40,0
22,41,0
23,61,3
24,65,4
25,73,2
26,83,6
27,128,5
28,128,6
29,169,17
30,216,11
31,233,13
32,301,20
33,377,13
34,470,16
35,520,28
36,625,29
37,775,48
38,932,48
39,1126,60
40,1362,63
41,1562,90
42,1867,108
43,2249,105
44,2682,163
45,3262,154
46,3750,207
47,4619,206
48,5471,315
49,6748,325
50,7988,395
51,9881,499
52,11659,588
53,14192,698
54,16822,850
55,20020,1042
56,24155,1262
57,28616,1473
58,34229,1781
59,40599,2081
60,47826,2543
61,52239,2893
62,50114,2981
63,41917,2689
64,30032,2232
65,19631,1713
66,11686,1215
67,6617,815
68,3453,495
69,1696,322
70,861,204
71,361,105
72,179,64
73,84,44
74,38,24
75,11,9
76,8,4
77,4,2
78,1,1
79,2,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
