1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,4,0
14,10,0
15,5,0
16,7,1
17,5,1
18,8,0
19,5,0
20,13,0
21,9,1
22,14,2
23,20,0
24,18,0
25,31,4
26,48,0
27,59,2
28,73,5
29,88,5
30,88,2
31,109,10
32,105,2
33,133,4
34,161,8
35,214,12
36,223,11
37,315,12
38,357,16
39,438,23
40,528,33
41,632,32
42,759,34
43,893,43
44,1062,56
45,1262,65
46,1473,72
47,1871,105
48,2167,107
49,2636,151
50,3253,165
51,3783,168
52,4689,244
53,5546,266
54,6496,331
55,7753,456
56,9232,470
57,11010,594
58,13313,693
59,15754,830
60,18660,1029
61,22586,1143
62,27193,1402
63,32086,1630
64,38504,2026
65,46260,2320
66,52223,2832
67,52522,2955
68,45065,2801
69,34075,2361
70,22744,1852
71,13768,1313
72,7845,986
73,4203,549
74,2163,363
75,1037,224
76,490,139
77,218,67
78,97,30
79,35,21
80,20,14
81,9,3
82,0,1
83,1,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
