1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,3,0
18,2,0
19,1,0
20,3,0
21,1,0
22,11,0
23,10,0
24,29,0
25,24,0
26,23,0
27,27,2
28,31,3
29,29,4
30,36,0
31,33,5
32,19,4
33,39,5
34,29,3
35,48,1
36,39,3
37,71,4
38,87,8
39,99,11
40,106,9
41,126,9
42,153,14
43,191,7
44,245,10
45,269,18
46,310,18
47,336,31
48,415,24
49,450,27
50,650,32
51,711,34
52,943,44
53,1094,60
54,1315,62
55,1541,79
56,1920,79
57,2321,126
58,2678,147
59,3224,178
60,3970,187
61,4704,262
62,5538,293
63,6682,366
64,7980,428
65,9705,507
66,11336,574
67,13324,702
68,15945,862
69,19158,1015
70,22761,1197
71,27250,1422
72,32719,1730
73,39489,2100
74,46952,2313
75,53238,2694
76,52535,2924
77,44764,2662
78,32661,2276
79,22149,1738
80,13204,1358
81,7516,896
82,4025,572
83,2075,359
84,956,194
85,451,135
86,198,67
87,97,42
88,35,22
89,9,8
90,4,6
91,2,4
92,2,0
93,0,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
