1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,1,0
14,1,0
15,2,2
16,3,0
17,5,0
18,6,0
19,15,0
20,17,0
21,11,0
22,16,1
23,23,1
24,26,1
25,27,2
26,30,2
27,34,0
28,45,1
29,66,0
30,51,4
31,51,3
32,71,3
33,84,5
34,88,4
35,122,4
36,130,3
37,131,4
38,168,13
39,215,13
40,260,11
41,334,22
42,381,17
43,435,21
44,530,23
45,678,42
46,773,42
47,853,52
48,1036,50
49,1311,76
50,1469,83
51,1846,99
52,2088,96
53,2549,144
54,3025,158
55,3522,201
56,4350,212
57,5088,275
58,6311,316
59,7575,374
60,9292,482
61,11388,581
62,13289,660
63,15970,775
64,19175,939
65,22625,1153
66,26517,1417
67,32052,1615
68,38163,2064
69,45727,2368
70,51542,2716
71,51753,2812
72,45277,2791
73,34246,2477
74,23264,1934
75,14412,1432
76,8370,978
77,4489,659
78,2256,372
79,1111,208
80,485,131
81,246,84
82,117,41
83,53,9
84,27,9
85,10,3
86,2,5
87,2,5
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
