1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,9,0
9,16,0
10,21,0
11,24,0
12,25,0
13,26,1
14,29,1
15,34,3
16,44,4
17,46,3
18,55,5
19,74,4
20,109,1
21,105,4
22,141,7
23,197,3
24,203,12
25,246,12
26,288,12
27,357,18
28,396,16
29,488,26
30,596,28
31,716,38
32,838,53
33,982,49
34,1226,44
35,1402,68
36,1707,90
37,1992,114
38,2258,138
39,2887,154
40,3333,188
41,4123,199
42,4967,250
43,5754,307
44,6964,329
45,8066,455
46,9911,504
47,11511,625
48,14024,684
49,16430,882
50,19610,1034
51,23432,1264
52,27698,1514
53,33488,1807
54,39968,2073
55,47655,2543
56,51366,2688
57,49366,2886
58,40769,2619
59,30273,2218
60,19523,1638
61,11685,1219
62,6528,825
63,3338,452
64,1619,282
65,765,196
66,362,93
67,151,56
68,81,33
69,33,24
70,9,12
71,6,6
72,4,0
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
