1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,5,0
9,16,0
10,19,0
11,19,0
12,15,0
13,30,1
14,24,1
15,33,0
16,44,3
17,41,4
18,49,8
19,51,3
20,85,3
21,90,7
22,127,9
23,152,9
24,191,7
25,209,7
26,227,11
27,308,16
28,358,18
29,509,21
30,585,26
31,756,31
32,812,42
33,953,65
34,1148,64
35,1244,64
36,1526,86
37,1873,89
38,2299,115
39,2733,163
40,3141,179
41,3912,231
42,4926,229
43,5707,264
44,6961,332
45,8291,431
46,9870,506
47,11914,617
48,14253,722
49,17001,888
50,20550,1105
51,24786,1216
52,29361,1475
53,34848,1789
54,41549,2296
55,48872,2453
56,53365,2832
57,50071,3030
58,40790,2669
59,29560,2173
60,19108,1679
61,11435,1153
62,6406,792
63,3244,479
64,1610,287
65,827,185
66,363,112
67,168,64
68,65,29
69,28,14
70,12,9
71,12,9
72,1,2
73,0,1
74,0,3
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
