1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,1
12,12,0
13,16,1
14,20,0
15,19,1
16,28,0
17,23,1
18,44,3
19,26,4
20,32,3
21,39,1
22,58,2
23,49,7
24,51,6
25,71,4
26,90,7
27,113,3
28,133,8
29,157,8
30,177,9
31,234,18
32,262,15
33,314,19
34,345,24
35,405,24
36,568,30
37,675,31
38,709,27
39,838,31
40,1000,65
41,1187,73
42,1414,89
43,1704,78
44,2095,96
45,2546,132
46,2908,171
47,3463,179
48,4146,214
49,5206,259
50,6101,316
51,7310,385
52,8801,431
53,10583,530
54,12754,635
55,15354,800
56,18316,941
57,21925,1118
58,26142,1369
59,30836,1653
60,37198,1969
61,44211,2353
62,50282,2777
63,51474,2874
64,45521,2872
65,35191,2433
66,24392,1989
67,14928,1411
68,8710,966
69,4705,668
70,2409,390
71,1211,268
72,582,161
73,263,93
74,122,35
75,53,24
76,21,11
77,7,9
78,3,2
79,4,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
