1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,0
8,2,0
9,1,0
10,0,0
11,4,0
12,1,0
13,1,1
14,2,0
15,1,0
16,1,0
17,3,0
18,2,0
19,1,0
20,2,0
21,2,1
22,1,0
23,3,1
24,3,1
25,3,0
26,7,0
27,2,0
28,3,0
29,7,0
30,4,0
31,9,0
32,14,0
33,12,0
34,3,0
35,5,0
36,12,0
37,10,2
38,9,0
39,10,7
40,18,3
41,29,2
42,31,2
43,44,1
44,43,0
45,69,1
46,78,4
47,78,3
48,109,4
49,130,4
50,170,14
51,172,8
52,222,11
53,262,17
54,269,16
55,375,23
56,432,31
57,524,25
58,600,30
59,757,38
60,924,34
61,1047,63
62,1254,74
63,1505,86
64,1733,85
65,2197,123
66,2499,126
67,3108,137
68,3660,194
69,4297,219
70,5069,294
71,6253,335
72,7324,363
73,8685,472
74,10236,525
75,12117,640
76,14577,760
77,17597,998
78,21044,1061
79,25200,1275
80,30818,1521
81,36384,1837
82,43056,2227
83,50264,2707
84,51848,2868
85,46393,2814
86,36447,2418
87,25387,1909
88,16083,1563
89,9249,1025
90,4903,673
91,2592,418
92,1260,270
93,603,158
94,260,97
95,117,53
96,41,35
97,17,14
98,8,9
99,6,5
100,3,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
