1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,5,1
16,1,0
17,2,0
18,1,0
19,2,0
20,0,2
21,2,0
22,2,0
23,4,1
24,9,0
25,11,0
26,9,0
27,25,1
28,24,2
29,30,1
30,47,1
31,58,2
32,69,0
33,67,3
34,74,3
35,101,8
36,138,4
37,140,7
38,201,6
39,227,11
40,278,16
41,409,18
42,404,17
43,489,27
44,639,29
45,675,28
46,747,49
47,968,63
48,1149,67
49,1452,84
50,1610,105
51,1996,83
52,2354,118
53,2699,132
54,3375,187
55,4102,226
56,4761,269
57,6047,287
58,7029,320
59,8602,428
60,10283,491
61,12107,596
62,14561,745
63,17098,883
64,20754,1074
65,24430,1247
66,29405,1537
67,34919,1870
68,41640,2253
69,49258,2602
70,53194,2807
71,49648,2836
72,40566,2659
73,29075,2240
74,18854,1667
75,11117,1153
76,6172,787
77,3128,500
78,1692,287
79,769,181
80,378,107
81,149,57
82,76,28
83,32,20
84,10,11
85,1,3
86,3,3
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
