1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,6,0
9,3,0
10,6,0
11,6,1
12,12,2
13,20,0
14,29,0
15,28,1
16,38,0
17,41,2
18,43,0
19,87,4
20,119,3
21,107,3
22,125,10
23,142,6
24,189,13
25,247,12
26,292,11
27,311,18
28,395,25
29,494,26
30,588,29
31,747,33
32,890,47
33,1061,62
34,1284,61
35,1658,67
36,2040,94
37,2446,122
38,2993,120
39,3542,146
40,4282,191
41,5166,233
42,6026,302
43,7290,394
44,8889,501
45,10736,542
46,12572,679
47,15413,743
48,18280,972
49,21760,1102
50,26049,1371
51,31585,1607
52,37826,1998
53,44749,2276
54,51732,2621
55,53785,2987
56,48343,2828
57,38223,2472
58,26549,2001
59,16679,1596
60,9688,1084
61,5346,688
62,2775,463
63,1330,259
64,642,151
65,288,77
66,139,38
67,54,23
68,23,12
69,10,7
70,4,3
71,1,0
72,1,0
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
