1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,7,0
7,9,0
8,7,1
9,3,0
10,8,1
11,16,0
12,15,2
13,11,3
14,21,0
15,25,1
16,23,2
17,21,0
18,31,0
19,48,7
20,49,5
21,84,3
22,66,3
23,97,4
24,86,3
25,127,6
26,147,4
27,196,7
28,223,24
29,264,13
30,313,16
31,367,10
32,402,23
33,491,23
34,631,36
35,743,41
36,802,42
37,978,60
38,1094,66
39,1330,78
40,1596,81
41,1918,115
42,2244,112
43,2780,163
44,3287,159
45,3998,228
46,4719,233
47,5646,271
48,6596,313
49,7772,434
50,9354,482
51,10978,593
52,13592,657
53,16001,825
54,19138,1001
55,22974,1185
56,27396,1394
57,32650,1733
58,39393,2075
59,46131,2490
60,51362,2704
61,50593,2828
62,43377,2626
63,32068,2276
64,21415,1830
65,12781,1308
66,7264,847
67,3868,592
68,1980,315
69,985,203
70,444,121
71,212,61
72,99,40
73,35,19
74,20,13
75,10,4
76,1,1
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
