1,1,0
2,0,0
3,2,1
4,1,0
5,0,0
6,1,0
7,8,0
8,1,0
9,1,0
10,9,0
11,5,2
12,11,0
13,13,0
14,8,0
15,9,4
16,30,0
17,25,0
18,30,0
19,33,3
20,47,3
21,42,2
22,32,4
23,49,4
24,66,3
25,72,6
26,79,1
27,93,5
28,85,10
29,110,4
30,139,7
31,174,8
32,215,14
33,217,10
34,329,15
35,361,18
36,488,22
37,510,22
38,649,35
39,790,42
40,966,55
41,1143,59
42,1322,65
43,1600,97
44,1942,96
45,2360,136
46,2762,113
47,3397,162
48,3944,209
49,4575,268
50,5407,290
51,6740,362
52,8093,430
53,9534,489
54,11529,629
55,13559,730
56,16435,805
57,19457,957
58,23055,1238
59,27244,1436
60,32303,1756
61,39305,2035
62,46784,2358
63,51618,2845
64,50075,2863
65,41559,2668
66,30608,2266
67,20234,1700
68,12056,1267
69,6735,839
70,3546,514
71,1899,336
72,829,189
73,425,115
74,184,64
75,74,40
76,33,18
77,10,5
78,1,8
79,3,1
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
