1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,3,0
9,4,0
10,3,0
11,8,1
12,9,0
13,2,0
14,13,0
15,12,0
16,12,0
17,17,1
18,16,1
19,24,1
20,28,1
21,40,3
22,42,5
23,36,2
24,57,2
25,70,3
26,85,6
27,85,3
28,105,9
29,132,5
30,139,10
31,133,7
32,199,14
33,184,9
34,246,12
35,302,12
36,394,28
37,411,28
38,509,19
39,599,22
40,731,40
41,837,44
42,943,45
43,1185,62
44,1303,82
45,1589,91
46,1982,106
47,2251,112
48,2704,145
49,3249,162
50,4063,208
51,4729,232
52,5714,303
53,6622,358
54,7781,397
55,9529,486
56,11404,666
57,13843,698
58,16468,871
59,19781,976
60,23674,1180
61,28494,1483
62,33667,1714
63,40274,2086
64,47935,2411
65,52459,2735
66,51048,2894
67,42524,2715
68,31380,2378
69,20684,1742
70,12500,1268
71,7079,847
72,3680,505
73,1971,310
74,880,171
75,417,98
76,192,63
77,87,45
78,34,12
79,21,7
80,5,2
81,0,0
82,1,2
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
