1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,1,0
12,2,0
13,3,0
14,5,1
15,5,0
16,8,0
17,7,0
18,3,1
19,7,2
20,11,1
21,19,3
22,25,0
23,32,1
24,50,0
25,66,2
26,60,2
27,72,3
28,74,3
29,121,4
30,117,4
31,155,7
32,177,9
33,212,11
34,273,14
35,311,11
36,386,23
37,389,19
38,458,30
39,528,28
40,629,40
41,700,45
42,940,49
43,1074,44
44,1252,67
45,1427,84
46,1676,88
47,2111,105
48,2513,143
49,2974,159
50,3621,187
51,4363,208
52,5195,245
53,6407,323
54,7650,371
55,9297,441
56,11413,536
57,13589,642
58,16054,787
59,19597,954
60,23171,1166
61,27786,1405
62,33305,1722
63,39949,2052
64,46833,2371
65,52665,2785
66,51986,2946
67,44403,2809
68,33242,2301
69,22341,1816
70,13482,1378
71,7683,913
72,4005,580
73,2103,366
74,1020,198
75,448,126
76,218,65
77,96,38
78,34,21
79,13,13
80,6,3
81,4,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
