1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,8,0
9,9,0
10,9,0
11,12,0
12,13,0
13,12,2
14,12,1
15,13,1
16,23,1
17,17,3
18,23,1
19,24,4
20,43,2
21,48,2
22,52,5
23,56,7
24,65,2
25,85,3
26,107,7
27,112,5
28,139,4
29,182,10
30,203,7
31,229,18
32,272,12
33,322,18
34,453,23
35,467,24
36,513,42
37,565,38
38,688,41
39,795,52
40,967,59
41,1192,73
42,1453,77
43,1736,97
44,2246,96
45,2450,122
46,2979,142
47,3427,195
48,4240,222
49,4866,260
50,5968,357
51,7125,374
52,8482,415
53,10092,532
54,12099,661
55,14540,783
56,17368,925
57,21004,1119
58,25362,1276
59,30127,1515
60,36490,1836
61,43532,2152
62,50148,2600
63,52817,2812
64,48537,2918
65,38459,2570
66,27009,2014
67,17125,1566
68,9976,1110
69,5531,709
70,2795,443
71,1444,237
72,692,173
73,292,109
74,139,44
75,59,26
76,33,11
77,16,2
78,2,1
79,3,1
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
