1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,0,1
12,3,0
13,3,0
14,1,0
15,3,0
16,4,0
17,3,0
18,2,0
19,11,0
20,11,0
21,19,0
22,17,0
23,20,1
24,14,2
25,25,1
26,19,0
27,18,0
28,25,4
29,39,0
30,46,4
31,83,3
32,72,4
33,96,3
34,122,8
35,129,6
36,146,9
37,203,7
38,280,6
39,294,8
40,374,19
41,446,26
42,584,28
43,729,27
44,794,32
45,965,48
46,1065,52
47,1389,85
48,1758,77
49,2158,102
50,2681,136
51,3203,135
52,3686,186
53,4553,207
54,5359,255
55,6492,321
56,7692,393
57,9194,454
58,10952,573
59,13191,656
60,15669,828
61,18658,992
62,22435,1169
63,26574,1426
64,31798,1661
65,37914,1976
66,44883,2408
67,51240,2687
68,51678,2929
69,45058,2772
70,34769,2431
71,23434,1890
72,14546,1404
73,8326,923
74,4455,646
75,2342,433
76,1086,225
77,535,121
78,258,65
79,100,42
80,54,25
81,19,11
82,11,7
83,3,3
84,2,0
85,1,0
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
