1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,9,0
9,2,0
10,12,0
11,12,1
12,14,0
13,28,1
14,25,0
15,33,2
16,28,3
17,50,6
18,77,4
19,76,4
20,92,3
21,99,2
22,124,4
23,148,10
24,222,7
25,233,10
26,304,16
27,336,16
28,394,20
29,519,24
30,547,31
31,655,27
32,780,41
33,945,55
34,1110,56
35,1391,82
36,1679,94
37,1844,84
38,2139,134
39,2659,157
40,3280,183
41,3877,192
42,4751,209
43,5632,284
44,6916,357
45,8139,418
46,9795,471
47,11641,595
48,13932,742
49,16646,837
50,19821,1066
51,23916,1247
52,28446,1473
53,34174,1679
54,41137,2091
55,48211,2583
56,52186,2888
57,49852,2920
58,40895,2579
59,29940,2132
60,19365,1666
61,11613,1296
62,6615,806
63,3433,538
64,1689,304
65,864,214
66,390,115
67,170,49
68,71,30
69,30,23
70,17,6
71,5,6
72,1,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
