1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,13,1
9,5,0
10,12,0
11,33,0
12,35,0
13,27,3
14,38,1
15,40,0
16,58,1
17,53,6
18,69,6
19,90,4
20,96,7
21,131,4
22,152,7
23,164,10
24,198,10
25,264,10
26,323,17
27,403,13
28,440,31
29,530,21
30,609,25
31,783,45
32,934,51
33,1053,49
34,1279,76
35,1638,95
36,1872,95
37,2314,111
38,2822,143
39,3424,169
40,4068,222
41,4913,249
42,5794,286
43,6833,334
44,8095,389
45,9841,507
46,11318,617
47,13715,745
48,16321,883
49,19553,1000
50,23032,1170
51,28031,1461
52,33191,1739
53,39259,2089
54,46922,2503
55,51684,2827
56,50138,2932
57,41683,2718
58,30656,2235
59,20208,1764
60,12160,1174
61,6913,826
62,3535,530
63,1798,298
64,908,202
65,397,113
66,208,64
67,93,26
68,30,14
69,8,10
70,5,4
71,1,4
72,2,2
73,2,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
