1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,4,0
8,5,0
9,7,0
10,9,0
11,11,1
12,20,1
13,16,1
14,31,1
15,18,0
16,30,0
17,41,3
18,47,0
19,55,3
20,62,3
21,63,6
22,57,2
23,85,7
24,113,7
25,118,13
26,144,8
27,168,2
28,210,12
29,257,10
30,344,12
31,352,17
32,486,17
33,566,33
34,614,34
35,742,48
36,942,50
37,1071,58
38,1180,71
39,1448,71
40,1703,86
41,2059,122
42,2498,133
43,3078,181
44,3594,183
45,4219,204
46,5103,265
47,6089,328
48,7124,381
49,8441,451
50,10405,558
51,12591,621
52,14931,737
53,18281,960
54,21269,1069
55,25712,1296
56,30577,1550
57,36644,1936
58,43963,2196
59,50712,2719
60,52613,2922
61,47028,2820
62,36683,2509
63,25344,1986
64,15916,1461
65,9404,1004
66,5052,681
67,2595,377
68,1245,239
69,617,152
70,293,88
71,131,54
72,65,25
73,24,9
74,10,4
75,3,3
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
