1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,8,0
12,8,0
13,5,0
14,6,1
15,8,1
16,15,0
17,15,2
18,23,0
19,28,2
20,41,3
21,34,0
22,31,2
23,42,1
24,58,5
25,58,5
26,60,4
27,66,3
28,107,8
29,116,11
30,112,2
31,149,6
32,130,12
33,198,14
34,209,16
35,243,22
36,298,15
37,356,18
38,449,20
39,497,24
40,666,38
41,739,36
42,849,49
43,1004,61
44,1258,68
45,1557,69
46,1784,89
47,2148,108
48,2606,132
49,3018,148
50,3579,191
51,4264,232
52,5301,266
53,6272,332
54,7348,374
55,9003,429
56,10465,575
57,12601,654
58,15079,818
59,18054,953
60,21935,1123
61,26176,1336
62,31014,1613
63,37144,1930
64,44781,2230
65,51583,2612
66,53605,2833
67,48312,2832
68,37795,2583
69,26149,1999
70,16398,1558
71,9561,1060
72,5162,680
73,2712,429
74,1299,265
75,638,137
76,283,87
77,145,60
78,58,30
79,17,10
80,9,4
81,3,7
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
