1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,0,0
9,5,0
10,3,0
11,0,1
12,3,0
13,3,1
14,3,1
15,3,0
16,3,0
17,3,0
18,4,0
19,9,1
20,12,1
21,6,1
22,8,0
23,8,0
24,18,1
25,21,0
26,16,2
27,14,3
28,23,0
29,28,2
30,16,0
31,23,2
32,25,4
33,31,3
34,28,4
35,41,1
36,43,4
37,54,6
38,58,3
39,84,5
40,101,6
41,107,6
42,119,10
43,162,6
44,229,9
45,243,12
46,323,12
47,393,13
48,443,21
49,549,28
50,639,28
51,714,37
52,858,54
53,1005,44
54,1205,50
55,1421,75
56,1820,85
57,2054,105
58,2450,148
59,2940,136
60,3438,194
61,4320,238
62,5061,251
63,5876,288
64,7150,361
65,8516,440
66,10055,532
67,12011,631
68,14842,741
69,17481,849
70,21111,1024
71,25479,1349
72,30002,1546
73,36523,1827
74,43543,2237
75,50567,2582
76,53484,2906
77,48586,2763
78,39046,2544
79,27255,2077
80,17366,1572
81,10167,1079
82,5489,728
83,2752,458
84,1465,282
85,688,160
86,334,84
87,146,47
88,66,33
89,31,11
90,14,4
91,10,5
92,5,3
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
