1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,0,0
9,1,0
10,3,0
11,1,0
12,5,1
13,0,0
14,1,1
15,3,0
16,6,2
17,6,0
18,5,2
19,4,0
20,7,0
21,10,1
22,10,1
23,12,2
24,14,0
25,21,0
26,13,0
27,22,1
28,32,1
29,42,1
30,46,2
31,56,1
32,60,2
33,81,8
34,120,7
35,140,8
36,129,8
37,130,16
38,146,10
39,209,12
40,216,10
41,298,20
42,348,16
43,404,18
44,457,22
45,580,32
46,681,35
47,772,41
48,939,47
49,1032,68
50,1221,76
51,1521,91
52,1712,104
53,2165,126
54,2514,137
55,3072,140
56,3704,181
57,4384,204
58,5046,311
59,6193,295
60,7375,384
61,8587,474
62,10378,543
63,11947,621
64,14502,760
65,17454,905
66,20631,1127
67,25051,1290
68,29555,1438
69,35391,1770
70,42187,2136
71,49274,2656
72,52458,2779
73,49098,2808
74,38843,2571
75,27456,2125
76,17722,1600
77,10659,1140
78,5645,677
79,3023,448
80,1490,302
81,737,175
82,313,126
83,140,46
84,60,27
85,40,13
86,11,10
87,3,1
88,0,5
89,1,2
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
