1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,5,0
14,10,0
15,10,0
16,10,1
17,2,0
18,12,1
19,7,0
20,8,1
21,7,1
22,5,4
23,6,1
24,11,2
25,14,1
26,7,0
27,11,1
28,12,2
29,17,0
30,11,1
31,10,0
32,18,2
33,14,1
34,22,0
35,16,1
36,25,2
37,26,1
38,36,2
39,38,3
40,61,3
41,69,5
42,69,5
43,70,8
44,86,4
45,132,12
46,138,6
47,162,9
48,198,10
49,222,13
50,262,10
51,340,15
52,440,21
53,508,29
54,587,25
55,642,37
56,832,46
57,966,45
58,1059,56
59,1254,91
60,1507,79
61,1724,112
62,2065,121
63,2498,149
64,3188,165
65,3677,193
66,4360,237
67,5272,246
68,6208,300
69,7454,393
70,9015,461
71,10657,610
72,12484,635
73,15225,772
74,18127,944
75,21434,1090
76,26116,1379
77,31200,1539
78,37214,1922
79,44445,2262
80,50812,2574
81,52267,2910
82,46364,2913
83,35748,2376
84,24616,1919
85,15611,1422
86,8848,1009
87,4973,643
88,2489,419
89,1148,248
90,574,140
91,291,73
92,101,38
93,51,19
94,20,13
95,9,4
96,1,1
97,1,0
98,3,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
