1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,7,0
9,12,0
10,10,0
11,7,0
12,5,0
13,8,0
14,8,2
15,10,0
16,12,1
17,16,0
18,17,0
19,26,0
20,33,0
21,27,1
22,43,4
23,63,6
24,79,1
25,65,4
26,74,3
27,85,5
28,87,13
29,81,10
30,115,9
31,141,8
32,192,16
33,214,14
34,282,21
35,320,20
36,340,19
37,414,15
38,504,26
39,605,26
40,691,51
41,857,41
42,976,46
43,1163,67
44,1424,77
45,1647,95
46,1984,119
47,2254,105
48,2684,147
49,3323,169
50,3908,221
51,4645,241
52,5676,289
53,6763,370
54,8071,397
55,9937,522
56,11867,591
57,13929,699
58,16445,852
59,19701,1079
60,23829,1202
61,28380,1452
62,33554,1804
63,40418,2138
64,47772,2516
65,52197,2796
66,49959,2874
67,41367,2641
68,30120,2299
69,19754,1671
70,11724,1235
71,6472,820
72,3471,479
73,1773,328
74,837,200
75,401,114
76,189,51
77,74,30
78,33,18
79,18,5
80,2,4
81,2,1
82,2,1
83,0,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
