1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,2,0
14,4,0
15,3,0
16,8,0
17,9,0
18,6,0
19,6,1
20,5,0
21,9,0
22,14,0
23,23,0
24,15,2
25,29,1
26,34,2
27,26,1
28,32,3
29,36,1
30,38,1
31,52,1
32,57,5
33,65,4
34,82,4
35,104,3
36,111,7
37,109,7
38,159,8
39,176,6
40,181,6
41,280,14
42,261,15
43,333,24
44,425,16
45,508,34
46,632,34
47,729,30
48,882,33
49,1111,50
50,1237,70
51,1529,87
52,1763,99
53,2221,94
54,2488,123
55,3031,183
56,3776,204
57,4445,184
58,5352,265
59,6354,345
60,7460,386
61,8920,461
62,10463,551
63,12781,708
64,15248,797
65,18502,960
66,21786,1073
67,26125,1366
68,31089,1629
69,37165,1838
70,44186,2356
71,50203,2671
72,52096,2933
73,46294,2819
74,35656,2475
75,24850,1991
76,15465,1462
77,8976,981
78,4836,681
79,2392,357
80,1202,241
81,551,144
82,263,80
83,109,52
84,62,24
85,17,11
86,5,5
87,3,3
88,3,2
89,0,0
90,1,0
91,0,0
92,0,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
