1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,3,0
20,1,0
21,0,0
22,6,0
23,5,0
24,16,1
25,11,0
26,13,0
27,11,1
28,18,1
29,18,1
30,23,0
31,26,1
32,39,1
33,33,1
34,57,0
35,63,5
36,66,2
37,71,3
38,86,8
39,109,7
40,122,9
41,146,10
42,203,8
43,239,9
44,287,14
45,302,23
46,369,26
47,516,16
48,550,30
49,654,31
50,788,47
51,930,68
52,1156,61
53,1395,59
54,1599,82
55,1833,117
56,2194,129
57,2747,149
58,3203,153
59,3817,198
60,4642,238
61,5439,307
62,6389,364
63,7699,422
64,9119,490
65,10711,599
66,12812,660
67,15284,843
68,18332,985
69,22094,1106
70,26888,1387
71,32065,1623
72,38432,1965
73,45337,2338
74,51454,2724
75,51161,2819
76,44040,2751
77,33266,2366
78,22238,1832
79,13706,1320
80,7907,929
81,4082,601
82,2086,358
83,1037,229
84,445,139
85,224,62
86,102,42
87,48,25
88,18,13
89,8,5
90,2,2
91,0,1
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
