1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,3,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,3,1
21,4,0
22,4,0
23,3,0
24,6,0
25,2,0
26,2,1
27,3,0
28,3,1
29,6,0
30,9,0
31,10,0
32,6,0
33,8,0
34,15,1
35,8,2
36,13,0
37,15,1
38,24,3
39,18,1
40,14,2
41,20,4
42,28,2
43,36,1
44,53,3
45,67,1
46,80,3
47,95,5
48,123,5
49,132,8
50,182,2
51,168,10
52,219,13
53,254,16
54,332,20
55,412,17
56,451,26
57,573,29
58,643,36
59,740,42
60,967,50
61,1114,70
62,1293,67
63,1662,97
64,1891,122
65,2290,121
66,2712,149
67,3268,164
68,3838,230
69,4710,224
70,5659,315
71,6507,345
72,7714,425
73,9360,456
74,10978,587
75,13286,725
76,15744,873
77,19061,966
78,22525,1245
79,27202,1397
80,33019,1702
81,39150,2051
82,46648,2320
83,51827,2688
84,51579,2832
85,43635,2700
86,32433,2368
87,21687,1820
88,13400,1294
89,7524,895
90,3979,570
91,2069,345
92,1001,176
93,446,117
94,193,76
95,77,39
96,35,27
97,24,8
98,11,3
99,4,5
100,2,2
101,0,0
102,0,1
103,1,0
104,0,0
105,0,0
106,0,0
