1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,4,1
11,9,0
12,9,0
13,10,0
14,8,1
15,10,0
16,14,3
17,28,1
18,16,1
19,29,0
20,29,2
21,30,2
22,33,1
23,40,5
24,49,6
25,38,0
26,62,4
27,80,5
28,110,4
29,124,6
30,131,7
31,178,5
32,219,11
33,304,10
34,348,31
35,438,19
36,562,22
37,592,36
38,752,40
39,850,38
40,1109,59
41,1368,59
42,1623,75
43,1928,108
44,2239,119
45,2653,134
46,3196,160
47,3868,207
48,4553,235
49,5703,297
50,6593,345
51,8006,414
52,9507,485
53,11388,558
54,13775,710
55,16536,785
56,19385,995
57,23159,1220
58,28093,1442
59,33822,1679
60,40350,2101
61,47653,2445
62,52206,2826
63,50080,2977
64,41932,2821
65,30909,2234
66,20200,1698
67,12095,1251
68,7020,865
69,3706,562
70,1822,336
71,873,192
72,421,122
73,158,54
74,70,30
75,40,12
76,19,14
77,7,7
78,4,1
79,1,0
80,0,0
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
