1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,1,1
11,2,0
12,4,0
13,2,0
14,6,0
15,1,0
16,1,0
17,1,0
18,3,0
19,7,0
20,4,1
21,3,0
22,9,1
23,3,0
24,11,1
25,15,0
26,15,0
27,13,0
28,10,3
29,13,1
30,15,1
31,12,0
32,17,2
33,19,3
34,39,1
35,46,0
36,61,4
37,71,5
38,104,2
39,134,8
40,97,7
41,161,7
42,189,8
43,242,11
44,300,19
45,317,22
46,411,31
47,482,33
48,577,26
49,668,25
50,956,29
51,1001,55
52,1252,67
53,1441,82
54,1740,100
55,2105,101
56,2585,139
57,3134,143
58,3587,159
59,4330,233
60,5278,271
61,6210,294
62,7492,374
63,8921,457
64,11090,561
65,13384,664
66,15796,801
67,18545,977
68,22202,1158
69,27085,1392
70,31977,1616
71,38617,1963
72,45263,2374
73,52059,2705
74,52209,2893
75,46621,2914
76,35068,2567
77,24099,1884
78,14860,1418
79,8649,1001
80,4708,642
81,2441,382
82,1137,213
83,494,140
84,233,71
85,117,40
86,57,30
87,14,17
88,10,5
89,4,0
90,1,1
91,2,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
