1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,2,0
10,0,1
11,1,1
12,3,0
13,2,0
14,0,0
15,1,1
16,0,0
17,3,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,8,0
29,1,0
30,4,0
31,4,0
32,0,1
33,2,0
34,6,1
35,2,0
36,5,1
37,6,0
38,7,0
39,6,0
40,1,1
41,2,1
42,5,2
43,5,1
44,7,1
45,5,0
46,8,0
47,7,2
48,4,0
49,10,1
50,9,2
51,10,1
52,19,0
53,18,2
54,12,1
55,17,3
56,28,1
57,42,0
58,66,3
59,62,2
60,70,2
61,83,2
62,73,2
63,77,4
64,132,8
65,167,8
66,190,7
67,236,10
68,356,14
69,399,10
70,496,19
71,585,32
72,652,33
73,834,40
74,1029,49
75,1163,46
76,1393,62
77,1662,86
78,1947,94
79,2420,135
80,2812,155
81,3406,183
82,4069,228
83,4822,228
84,5609,300
85,7065,371
86,8039,414
87,9582,504
88,11311,636
89,13783,739
90,16588,823
91,19952,1023
92,24116,1250
93,28984,1444
94,34468,1710
95,40912,2108
96,48454,2524
97,52798,2852
98,50889,2931
99,42219,2650
100,30523,2212
101,19760,1660
102,12027,1241
103,6691,840
104,3507,551
105,1792,314
106,846,194
