1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,4,1
16,1,1
17,0,0
18,0,0
19,5,1
20,4,0
21,1,0
22,6,1
23,3,0
24,1,0
25,2,0
26,3,0
27,8,0
28,11,1
29,8,2
30,17,0
31,6,1
32,14,2
33,15,0
34,21,0
35,30,2
36,25,1
37,26,1
38,35,4
39,20,3
40,25,1
41,38,7
42,42,4
43,37,5
44,44,1
45,48,4
46,71,3
47,61,8
48,91,6
49,111,6
50,132,6
51,155,4
52,204,6
53,223,13
54,272,16
55,363,13
56,432,20
57,559,25
58,644,18
59,810,31
60,879,35
61,1021,52
62,1165,75
63,1522,85
64,1805,74
65,2065,104
66,2582,128
67,3158,147
68,3814,188
69,4527,187
70,5503,296
71,6611,294
72,7788,378
73,9410,481
74,11467,571
75,13601,672
76,16076,814
77,19067,1029
78,23252,1210
79,27594,1496
80,33103,1741
81,39636,2039
82,46628,2516
83,52121,2834
84,51690,2922
85,43993,2772
86,32679,2400
87,21886,1815
88,13244,1298
89,7392,925
90,3856,539
91,2145,354
92,1010,187
93,477,112
94,227,70
95,93,28
96,39,20
97,20,8
98,8,5
99,2,2
100,2,1
101,1,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
