1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,1,0
16,3,0
17,1,0
18,0,0
19,2,1
20,4,0
21,8,0
22,4,0
23,1,0
24,2,1
25,4,1
26,5,0
27,4,1
28,5,1
29,7,0
30,10,1
31,22,0
32,22,1
33,25,2
34,33,1
35,44,1
36,46,0
37,59,4
38,57,3
39,81,1
40,89,7
41,132,7
42,144,6
43,157,4
44,201,7
45,196,13
46,281,14
47,341,25
48,383,18
49,482,24
50,539,33
51,640,38
52,763,34
53,894,42
54,1197,71
55,1332,69
56,1548,70
57,1892,123
58,2307,116
59,2710,148
60,3153,160
61,3910,190
62,4645,241
63,5688,275
64,6821,385
65,8151,390
66,9680,484
67,11772,569
68,14122,750
69,17198,810
70,20364,1009
71,24680,1250
72,29637,1483
73,35263,1722
74,42082,2112
75,49547,2526
76,54281,2791
77,51600,3051
78,42679,2803
79,30778,2255
80,20323,1814
81,12284,1258
82,6694,857
83,3629,517
84,1730,326
85,827,179
86,382,107
87,180,46
88,93,28
89,35,13
90,13,10
91,6,8
92,4,4
93,0,2
94,0,0
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
