1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,10,0
7,1,0
8,10,0
9,11,0
10,12,1
11,16,1
12,6,1
13,13,1
14,13,2
15,22,1
16,17,4
17,17,1
18,18,1
19,17,3
20,21,1
21,31,3
22,20,3
23,31,4
24,32,3
25,34,6
26,63,7
27,69,6
28,92,3
29,92,6
30,144,8
31,165,9
32,183,5
33,238,9
34,260,13
35,301,12
36,368,16
37,431,21
38,497,26
39,597,48
40,689,32
41,820,40
42,1061,63
43,1211,66
44,1447,77
45,1783,82
46,2079,92
47,2478,132
48,2971,175
49,3465,202
50,4256,224
51,4972,260
52,5966,298
53,7246,383
54,8650,435
55,10393,518
56,12456,640
57,14626,742
58,17446,924
59,20828,1140
60,25248,1317
61,29965,1568
62,35590,1841
63,42280,2272
64,48884,2591
65,51461,2934
66,46323,2882
67,37252,2454
68,26186,2069
69,16494,1588
70,9635,1080
71,5352,729
72,2677,436
73,1391,304
74,643,178
75,314,96
76,147,55
77,63,24
78,23,18
79,10,3
80,5,1
81,1,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
