1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,5,0
12,10,0
13,6,0
14,1,1
15,7,0
16,7,0
17,6,0
18,7,2
19,9,0
20,11,0
21,11,0
22,6,1
23,12,2
24,16,1
25,22,1
26,29,1
27,30,4
28,39,2
29,50,4
30,68,4
31,61,3
32,83,3
33,96,6
34,96,7
35,142,3
36,152,15
37,174,12
38,212,11
39,251,18
40,307,12
41,349,20
42,390,19
43,457,29
44,534,24
45,656,35
46,759,57
47,919,57
48,1084,63
49,1328,77
50,1533,66
51,1862,107
52,2229,120
53,2565,127
54,3222,152
55,3862,201
56,4444,227
57,5675,287
58,6598,321
59,7659,398
60,9500,479
61,11437,600
62,13276,710
63,16116,805
64,19372,1000
65,23357,1208
66,28105,1431
67,33607,1696
68,40226,2081
69,47553,2460
70,52810,2766
71,52189,2998
72,44078,2744
73,33271,2326
74,21908,1878
75,13551,1283
76,7558,895
77,4071,565
78,1970,354
79,971,203
80,478,126
81,220,65
82,101,45
83,35,27
84,17,15
85,9,5
86,1,3
87,1,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
