1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,3,0
8,2,0
9,3,0
10,1,0
11,5,0
12,2,1
13,4,0
14,6,0
15,4,0
16,3,1
17,10,0
18,10,0
19,13,1
20,10,0
21,17,0
22,8,1
23,20,3
24,21,4
25,30,0
26,39,1
27,52,2
28,47,2
29,62,7
30,79,3
31,80,5
32,94,6
33,95,14
34,122,11
35,144,15
36,173,5
37,213,7
38,207,9
39,260,15
40,320,11
41,382,18
42,491,19
43,594,35
44,720,35
45,789,43
46,942,55
47,1193,55
48,1488,73
49,1787,95
50,2102,98
51,2467,114
52,2838,140
53,3545,184
54,4275,220
55,5040,273
56,6283,296
57,7609,326
58,8979,429
59,10959,512
60,12831,631
61,15485,719
62,18319,962
63,21793,1088
64,26547,1305
65,31795,1630
66,37783,1985
67,44460,2296
68,50949,2707
69,52717,3003
70,46423,2961
71,36507,2410
72,24782,2017
73,15441,1457
74,8938,1037
75,4830,662
76,2438,404
77,1125,256
78,580,154
79,273,71
80,103,50
81,49,17
82,24,10
83,14,7
84,5,2
85,1,4
86,1,1
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
