1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,4,0
7,6,0
8,9,0
9,13,1
10,20,0
11,19,1
12,18,0
13,15,0
14,23,3
15,30,2
16,33,2
17,34,1
18,47,4
19,49,2
20,79,5
21,78,9
22,82,7
23,98,1
24,103,10
25,138,8
26,168,9
27,216,5
28,261,17
29,289,14
30,377,18
31,470,27
32,548,20
33,609,27
34,739,30
35,877,59
36,1013,68
37,1230,50
38,1486,90
39,1879,94
40,2130,116
41,2581,142
42,3025,163
43,3619,209
44,4335,227
45,5100,265
46,6180,350
47,7247,362
48,8627,459
49,10528,532
50,12579,653
51,15183,716
52,18308,914
53,22127,1122
54,26390,1397
55,31802,1602
56,37674,1877
57,44530,2339
58,51293,2732
59,52587,2875
60,46410,2815
61,36258,2481
62,25097,1955
63,15597,1436
64,9086,1028
65,4860,693
66,2448,417
67,1246,244
68,585,158
69,287,72
70,117,47
71,45,19
72,28,5
73,8,4
74,4,2
75,0,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
