1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,2,0
7,2,0
8,3,0
9,6,0
10,7,0
11,6,0
12,7,0
13,9,0
14,11,0
15,13,1
16,11,1
17,13,1
18,19,1
19,9,0
20,18,2
21,19,5
22,13,1
23,19,2
24,25,1
25,31,2
26,37,4
27,43,4
28,40,5
29,42,5
30,44,6
31,56,4
32,70,3
33,84,8
34,103,3
35,118,3
36,156,9
37,203,4
38,250,8
39,301,9
40,352,18
41,451,20
42,556,18
43,675,28
44,839,38
45,874,39
46,1101,47
47,1335,69
48,1542,61
49,1974,95
50,2383,128
51,2734,126
52,3284,180
53,3985,183
54,4610,227
55,5542,310
56,6621,334
57,7910,409
58,9619,491
59,11477,562
60,13384,682
61,16295,864
62,19215,1031
63,22866,1197
64,27681,1437
65,32827,1711
66,39243,2115
67,46802,2350
68,52483,2696
69,51269,2863
70,43762,2728
71,32184,2313
72,21690,1861
73,13175,1285
74,7345,871
75,3975,563
76,1999,370
77,968,203
78,453,116
79,213,64
80,89,43
81,34,15
82,21,8
83,8,3
84,2,5
85,1,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
