1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,8,0
9,13,0
10,13,0
11,12,0
12,19,0
13,9,0
14,14,1
15,21,1
16,17,1
17,16,2
18,26,1
19,22,3
20,28,2
21,41,3
22,54,2
23,68,3
24,66,2
25,80,9
26,85,5
27,129,5
28,187,12
29,158,10
30,230,9
31,263,12
32,316,18
33,397,24
34,438,25
35,571,32
36,678,32
37,751,35
38,914,52
39,1012,63
40,1285,65
41,1486,71
42,1732,111
43,2051,100
44,2690,125
45,3123,174
46,3762,185
47,4543,222
48,5319,254
49,6460,320
50,7899,390
51,9273,449
52,11039,611
53,13173,687
54,15636,832
55,18508,971
56,22518,1160
57,26898,1442
58,32060,1682
59,38051,1942
60,44889,2364
61,50755,2649
62,50722,2924
63,43657,2760
64,32520,2353
65,21863,1824
66,13522,1390
67,7637,913
68,4041,584
69,2061,371
70,958,214
71,427,118
72,224,54
73,100,33
74,51,14
75,14,15
76,8,6
77,2,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
