1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,7,0
8,7,0
9,4,0
10,6,0
11,8,0
12,7,1
13,23,1
14,14,1
15,22,1
16,28,1
17,31,1
18,37,1
19,57,5
20,65,1
21,67,7
22,85,5
23,117,4
24,124,9
25,89,10
26,142,14
27,170,11
28,180,13
29,197,17
30,247,18
31,288,17
32,370,21
33,444,20
34,487,29
35,563,36
36,655,33
37,803,47
38,912,71
39,1122,68
40,1350,80
41,1571,88
42,1878,88
43,2196,109
44,2915,137
45,3256,186
46,3975,219
47,4832,259
48,5489,315
49,6659,340
50,8055,419
51,9605,498
52,11162,565
53,13487,690
54,16141,842
55,19362,1013
56,23034,1134
57,27803,1434
58,33134,1725
59,39690,2001
60,46931,2491
61,52510,2758
62,50243,2887
63,42436,2610
64,31354,2311
65,20650,1736
66,12310,1277
67,6919,833
68,3684,558
69,1768,319
70,916,191
71,390,109
72,172,69
73,87,29
74,33,16
75,14,8
76,5,5
77,2,3
78,2,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
