1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,1,0
9,1,0
10,2,0
11,5,0
12,1,1
13,2,0
14,2,0
15,4,1
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,1,0
23,2,0
24,9,0
25,12,0
26,8,0
27,11,0
28,11,1
29,12,0
30,14,0
31,9,0
32,14,0
33,15,0
34,16,3
35,10,4
36,22,5
37,24,1
38,34,1
39,44,2
40,41,3
41,44,5
42,69,5
43,70,4
44,81,5
45,97,4
46,152,7
47,150,10
48,164,9
49,194,3
50,230,15
51,250,21
52,349,21
53,382,22
54,454,20
55,539,29
56,654,24
57,791,37
58,962,59
59,1080,65
60,1335,69
61,1620,87
62,1968,119
63,2349,123
64,2830,140
65,3140,188
66,3792,213
67,4499,227
68,5426,297
69,6711,350
70,7898,433
71,9483,505
72,11279,542
73,13527,720
74,16317,824
75,19170,1067
76,23179,1211
77,27813,1358
78,33397,1669
79,39741,2117
80,47150,2417
81,52784,2780
82,51212,2772
83,42926,2724
84,31750,2203
85,20918,1789
86,12636,1251
87,7091,860
88,3741,508
89,1904,327
90,940,196
91,478,115
92,185,74
93,85,36
94,35,13
95,17,8
96,5,2
97,2,3
98,1,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
