1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,6,1
13,0,0
14,4,0
15,2,1
16,3,0
17,1,0
18,1,1
19,1,1
20,1,0
21,1,0
22,2,1
23,4,0
24,5,0
25,8,0
26,9,0
27,14,0
28,17,0
29,21,2
30,19,0
31,21,0
32,27,1
33,49,3
34,59,2
35,69,0
36,98,5
37,101,4
38,177,3
39,192,9
40,238,9
41,303,9
42,373,15
43,420,19
44,459,24
45,597,32
46,724,34
47,858,37
48,968,42
49,1139,67
50,1367,69
51,1550,95
52,1855,99
53,2308,127
54,2743,147
55,3259,152
56,4009,224
57,4783,260
58,5770,295
59,6793,328
60,8263,398
61,9720,534
62,11930,576
63,14193,715
64,17077,928
65,20312,1088
66,24368,1244
67,28937,1495
68,34426,1784
69,40992,2116
70,48755,2508
71,52229,2811
72,49467,2900
73,40274,2697
74,28717,2226
75,18395,1686
76,11045,1178
77,6098,735
78,3342,497
79,1623,295
80,747,181
81,344,110
82,158,63
83,79,24
84,28,14
85,11,10
86,10,5
87,3,1
88,0,3
89,0,1
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
