1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,0
16,4,0
17,3,0
18,6,0
19,9,0
20,7,0
21,8,0
22,11,2
23,7,0
24,12,0
25,6,1
26,14,1
27,20,1
28,22,0
29,26,1
30,36,3
31,47,1
32,52,2
33,51,5
34,83,1
35,73,1
36,120,3
37,146,10
38,164,12
39,187,2
40,179,9
41,213,14
42,276,13
43,347,26
44,410,23
45,531,29
46,652,30
47,725,33
48,884,42
49,1118,48
50,1259,65
51,1540,85
52,1810,113
53,2066,124
54,2480,128
55,3108,172
56,3863,183
57,4393,214
58,5412,276
59,6679,313
60,7936,377
61,9507,484
62,11359,557
63,13513,636
64,16490,845
65,19524,989
66,23458,1240
67,28025,1455
68,33177,1751
69,39774,2064
70,47778,2416
71,53129,2718
72,52005,2883
73,44250,2749
74,32950,2373
75,22063,1816
76,13409,1343
77,7599,937
78,4170,581
79,2012,343
80,952,216
81,477,121
82,226,70
83,84,34
84,42,19
85,14,10
86,4,4
87,3,2
88,2,2
89,0,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
