1,1,0
2,0,0
3,3,0
4,4,0
5,6,0
6,16,0
7,12,0
8,14,1
9,12,1
10,11,0
11,8,2
12,13,2
13,27,2
14,30,1
15,22,0
16,27,2
17,41,6
18,63,7
19,67,4
20,77,4
21,69,1
22,71,7
23,80,7
24,86,9
25,102,4
26,150,7
27,166,6
28,205,6
29,259,11
30,288,15
31,366,13
32,423,19
33,523,30
34,624,29
35,743,36
36,824,46
37,975,53
38,1204,58
39,1363,75
40,1591,93
41,1916,130
42,2317,131
43,2804,133
44,3351,167
45,3862,196
46,4831,241
47,5808,286
48,6850,360
49,8375,435
50,9963,500
51,11848,576
52,14175,705
53,17086,859
54,20624,1080
55,24067,1275
56,28759,1550
57,34526,1811
58,41527,2147
59,48781,2538
60,53171,2854
61,49567,2889
62,40281,2572
63,29131,2122
64,18635,1622
65,11215,1199
66,6324,753
67,3178,454
68,1563,285
69,777,203
70,367,94
71,170,63
72,84,30
73,23,11
74,11,5
75,5,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
