1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,0,0
9,4,1
10,4,0
11,2,0
12,1,0
13,7,1
14,3,0
15,4,1
16,9,0
17,11,0
18,9,0
19,13,1
20,10,0
21,8,0
22,8,1
23,9,1
24,23,1
25,33,2
26,42,1
27,45,0
28,46,0
29,55,2
30,69,5
31,87,6
32,95,7
33,119,4
34,135,12
35,158,10
36,175,9
37,190,10
38,225,11
39,269,22
40,355,17
41,434,20
42,483,29
43,592,38
44,645,28
45,786,53
46,912,47
47,1061,64
48,1273,79
49,1486,75
50,1738,97
51,2067,119
52,2434,126
53,2869,163
54,3473,200
55,4119,248
56,4856,288
57,5840,326
58,6835,371
59,8109,405
60,9761,549
61,11949,660
62,13858,740
63,16599,913
64,19547,1015
65,23420,1206
66,27683,1467
67,32741,1780
68,39522,2063
69,46172,2450
70,49972,2803
71,47757,2795
72,39762,2647
73,28570,2221
74,18607,1521
75,11312,1162
76,6254,818
77,3309,487
78,1625,327
79,759,199
80,353,114
81,171,68
82,60,35
83,16,15
84,14,13
85,11,2
86,2,1
87,0,0
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
