1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,5,0
7,15,0
8,17,1
9,25,0
10,34,0
11,38,0
12,55,1
13,75,3
14,109,1
15,115,3
16,138,8
17,167,9
18,197,12
19,223,7
20,286,14
21,297,19
22,380,18
23,419,18
24,516,32
25,552,30
26,679,45
27,794,38
28,910,50
29,1121,69
30,1386,72
31,1686,85
32,2036,105
33,2481,111
34,2936,145
35,3516,176
36,4239,187
37,4998,278
38,6124,328
39,7325,338
40,8538,447
41,10474,504
42,12550,671
43,15237,749
44,18274,956
45,21761,1107
46,26333,1304
47,31580,1619
48,37616,1919
49,44853,2348
50,50879,2679
51,52479,2859
52,47226,2800
53,36376,2543
54,25040,2026
55,15488,1439
56,8988,987
57,4701,638
58,2511,426
59,1171,216
60,581,120
61,268,92
62,131,45
63,43,22
64,16,17
65,9,7
66,5,6
67,3,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
