1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,1
12,3,0
13,3,0
14,4,0
15,0,0
16,3,0
17,6,0
18,8,0
19,5,0
20,11,0
21,16,1
22,21,0
23,17,0
24,27,1
25,27,0
26,28,1
27,27,1
28,31,2
29,32,3
30,42,6
31,42,2
32,56,3
33,69,6
34,73,6
35,113,4
36,117,7
37,128,10
38,167,7
39,210,8
40,260,11
41,293,13
42,336,24
43,409,28
44,532,23
45,690,26
46,693,32
47,892,41
48,1040,61
49,1291,75
50,1642,82
51,1798,96
52,2261,123
53,2612,132
54,3129,168
55,3565,191
56,4443,226
57,5189,262
58,6138,287
59,7353,403
60,8789,485
61,10511,560
62,12685,682
63,15104,790
64,18128,898
65,21355,1110
66,25646,1388
67,30561,1634
68,36987,1902
69,44118,2201
70,50641,2626
71,51920,2884
72,46167,2715
73,35788,2552
74,24267,1929
75,15073,1407
76,8840,1023
77,4637,664
78,2395,371
79,1177,245
80,548,137
81,240,62
82,111,54
83,58,32
84,17,13
85,15,6
86,2,4
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
