1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,4,0
12,1,0
13,9,0
14,5,0
15,2,0
16,4,1
17,8,1
18,8,0
19,10,1
20,9,1
21,18,0
22,18,1
23,20,0
24,19,0
25,18,1
26,13,0
27,13,0
28,18,2
29,22,4
30,23,1
31,27,1
32,35,5
33,39,2
34,52,6
35,58,3
36,78,3
37,102,3
38,94,6
39,151,11
40,182,8
41,243,2
42,308,12
43,327,12
44,385,20
45,453,16
46,569,32
47,673,31
48,852,47
49,1003,40
50,1178,54
51,1449,78
52,1762,67
53,2106,106
54,2609,119
55,2976,163
56,3655,184
57,4345,215
58,5198,271
59,6185,334
60,7386,358
61,8607,479
62,10769,534
63,12585,662
64,15112,747
65,18126,911
66,21624,1160
67,26193,1347
68,31255,1573
69,36939,1914
70,44681,2299
71,51637,2672
72,53651,2926
73,48113,2795
74,37384,2538
75,25987,2060
76,16255,1507
77,9375,1085
78,5091,691
79,2575,405
80,1271,262
81,609,118
82,303,90
83,142,51
84,43,22
85,20,13
86,12,3
87,4,3
88,2,2
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
