1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,5,0
13,2,0
14,2,0
15,6,0
16,2,0
17,7,2
18,4,1
19,1,0
20,7,1
21,1,0
22,5,1
23,10,0
24,12,0
25,18,1
26,15,0
27,13,1
28,23,2
29,42,1
30,31,2
31,37,1
32,55,4
33,53,6
34,46,5
35,76,7
36,102,9
37,118,3
38,129,11
39,135,5
40,153,12
41,200,18
42,276,15
43,303,20
44,366,24
45,436,17
46,549,29
47,538,25
48,755,37
49,883,44
50,1045,67
51,1182,67
52,1452,84
53,1637,85
54,1924,115
55,2291,108
56,2814,143
57,3176,161
58,3906,172
59,4745,253
60,5506,289
61,6789,363
62,7741,452
63,9514,472
64,11234,599
65,13764,724
66,16266,795
67,19217,935
68,23169,1152
69,27585,1370
70,32800,1694
71,39322,2012
72,46557,2430
73,52509,2753
74,50950,2893
75,43507,2724
76,32387,2328
77,21459,1778
78,13161,1237
79,7509,843
80,3987,529
81,2001,348
82,916,211
83,427,134
84,191,64
85,93,27
86,34,18
87,17,9
88,5,8
89,5,1
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
