1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,6,1
18,9,0
19,7,0
20,11,0
21,16,0
22,11,1
23,15,0
24,7,1
25,19,3
26,28,1
27,21,4
28,36,4
29,54,3
30,39,7
31,50,5
32,60,3
33,66,3
34,93,7
35,85,4
36,97,0
37,100,11
38,156,10
39,167,12
40,196,14
41,217,16
42,264,16
43,314,14
44,411,25
45,461,32
46,605,37
47,593,42
48,725,41
49,899,46
50,1120,54
51,1352,74
52,1612,83
53,1825,93
54,2199,123
55,2681,128
56,3247,150
57,3982,191
58,4695,249
59,5511,321
60,6713,342
61,7833,408
62,9537,477
63,11308,585
64,13813,741
65,16147,843
66,19165,963
67,22835,1226
68,27156,1446
69,32406,1745
70,39237,2128
71,45884,2482
72,51571,2770
73,49696,2783
74,42785,2788
75,31469,2361
76,21013,1793
77,12665,1320
78,7162,845
79,3867,559
80,1981,374
81,945,205
82,401,108
83,213,54
84,103,25
85,41,19
86,14,2
87,9,5
88,5,1
89,1,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
