1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,5,0
9,2,0
10,3,0
11,6,0
12,9,0
13,8,0
14,6,1
15,9,1
16,7,1
17,10,1
18,6,2
19,9,1
20,14,1
21,13,1
22,9,1
23,8,0
24,15,1
25,23,2
26,21,2
27,26,1
28,37,1
29,43,3
30,48,0
31,73,3
32,70,2
33,76,6
34,83,4
35,108,5
36,138,6
37,162,15
38,201,11
39,209,16
40,270,14
41,326,19
42,413,23
43,512,29
44,681,31
45,774,41
46,927,46
47,1086,55
48,1232,53
49,1491,91
50,1746,74
51,2191,113
52,2521,128
53,3217,149
54,3855,164
55,4477,239
56,5472,269
57,6569,364
58,8034,374
59,9375,475
60,11488,573
61,13724,669
62,16105,832
63,19247,1018
64,23701,1200
65,27868,1406
66,33293,1778
67,39850,1956
68,47483,2440
69,53026,2804
70,53123,2924
71,44313,2832
72,33465,2298
73,22155,1868
74,13544,1353
75,7660,900
76,3977,526
77,2070,343
78,1005,215
79,459,98
80,243,72
81,74,33
82,33,21
83,17,9
84,11,3
85,6,1
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
