1,1,0
2,0,0
3,2,0
4,5,0
5,11,0
6,12,0
7,16,1
8,18,1
9,15,0
10,23,2
11,32,0
12,22,1
13,23,2
14,37,0
15,31,1
16,51,4
17,62,2
18,77,5
19,99,3
20,104,5
21,140,8
22,155,11
23,210,6
24,215,11
25,279,13
26,350,11
27,370,20
28,473,27
29,550,26
30,573,43
31,675,46
32,824,37
33,1093,61
34,1334,82
35,1558,67
36,1958,96
37,2336,120
38,2731,139
39,3256,178
40,3858,220
41,4617,237
42,5611,295
43,6664,336
44,7954,424
45,9338,470
46,11082,599
47,13345,762
48,16097,856
49,18926,1030
50,22675,1161
51,27351,1451
52,32215,1717
53,38769,2050
54,45948,2418
55,50857,2721
56,50416,2733
57,41845,2715
58,31677,2203
59,20818,1849
60,12507,1312
61,7225,898
62,3885,504
63,1954,344
64,934,199
65,417,123
66,202,62
67,74,43
68,27,11
69,14,9
70,4,3
71,2,2
72,0,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
