1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,10,0
7,3,0
8,3,0
9,3,1
10,8,0
11,7,0
12,4,0
13,6,0
14,4,2
15,6,0
16,10,2
17,15,0
18,13,3
19,13,1
20,13,1
21,22,0
22,17,2
23,11,0
24,13,0
25,21,4
26,32,1
27,34,1
28,41,4
29,57,3
30,61,4
31,70,4
32,89,6
33,80,6
34,95,8
35,143,7
36,153,8
37,170,10
38,245,6
39,259,13
40,346,18
41,460,17
42,533,36
43,601,26
44,727,39
45,859,53
46,1091,47
47,1321,70
48,1559,73
49,1884,86
50,2230,114
51,2648,153
52,3185,174
53,3784,192
54,4411,229
55,5296,259
56,6316,332
57,7658,396
58,9157,439
59,10750,563
60,12608,682
61,14919,841
62,17682,930
63,21690,1183
64,25915,1299
65,31062,1616
66,37068,1800
67,44105,2333
68,50624,2591
69,51671,2883
70,46036,2796
71,35572,2422
72,24373,1951
73,15228,1455
74,9037,961
75,4752,654
76,2466,378
77,1244,233
78,545,142
79,268,85
80,111,47
81,57,25
82,15,10
83,13,7
84,1,5
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
