1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,9,0
8,13,0
9,10,0
10,16,0
11,12,0
12,16,0
13,12,0
14,20,0
15,18,1
16,28,1
17,26,2
18,28,1
19,33,1
20,41,0
21,58,3
22,80,4
23,99,1
24,117,6
25,122,5
26,151,5
27,164,6
28,191,13
29,249,10
30,306,17
31,362,18
32,423,26
33,493,20
34,618,31
35,751,31
36,872,43
37,1006,41
38,1208,53
39,1435,63
40,1732,84
41,2106,105
42,2500,131
43,2923,151
44,3377,188
45,4097,234
46,4829,303
47,5958,331
48,7178,398
49,8269,443
50,9892,502
51,11990,658
52,14653,775
53,17298,938
54,20466,1105
55,24330,1264
56,28803,1585
57,34965,1762
58,41182,2191
59,48794,2479
60,52316,2770
61,48452,2921
62,38809,2485
63,27592,2138
64,17684,1554
65,10452,1094
66,5733,695
67,2961,507
68,1514,285
69,730,150
70,315,70
71,160,45
72,72,25
73,37,11
74,8,8
75,4,1
76,2,4
77,1,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
