1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,9,0
7,5,0
8,19,0
9,21,0
10,21,0
11,33,1
12,61,2
13,49,1
14,79,3
15,73,5
16,100,7
17,101,7
18,124,8
19,140,7
20,183,10
21,207,4
22,290,12
23,308,15
24,405,17
25,431,23
26,557,23
27,622,38
28,703,39
29,898,47
30,993,60
31,1204,68
32,1468,96
33,1728,96
34,2117,114
35,2413,120
36,2944,144
37,3536,186
38,4370,221
39,5015,271
40,6094,310
41,7168,381
42,8757,469
43,10207,522
44,12280,681
45,14598,771
46,17409,872
47,21023,1102
48,25262,1272
49,30075,1586
50,35906,1818
51,43310,2160
52,49929,2628
53,52997,2862
54,48467,2924
55,37834,2509
56,26867,2100
57,17054,1582
58,9917,1072
59,5367,702
60,2817,436
61,1327,294
62,626,139
63,340,96
64,137,46
65,62,31
66,16,7
67,9,10
68,5,4
69,2,2
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
