1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,1,0
25,1,0
26,2,0
27,3,0
28,6,0
29,3,0
30,9,1
31,9,0
32,12,0
33,11,0
34,25,0
35,22,2
36,23,1
37,24,3
38,22,0
39,29,4
40,38,2
41,37,1
42,32,3
43,38,3
44,45,2
45,43,6
46,79,3
47,62,7
48,101,7
49,93,8
50,143,10
51,199,5
52,223,10
53,259,16
54,316,15
55,327,12
56,359,19
57,418,30
58,561,39
59,671,39
60,801,39
61,951,47
62,1151,53
63,1289,78
64,1534,100
65,1873,99
66,2289,122
67,2650,148
68,3164,158
69,3798,203
70,4642,246
71,5466,288
72,6672,319
73,7945,429
74,9584,467
75,11244,546
76,13616,728
77,16395,851
78,19551,998
79,23427,1146
80,28062,1408
81,33819,1687
82,40203,2103
83,47915,2402
84,52868,2815
85,51464,2886
86,43081,2694
87,31913,2325
88,21066,1815
89,12736,1260
90,7098,864
91,3855,578
92,1845,326
93,922,201
94,435,104
95,234,64
96,72,32
97,38,23
98,12,8
99,6,0
100,4,2
101,1,0
102,1,1
103,0,2
104,0,0
105,0,0
106,0,0
