1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,2,0
9,2,0
10,8,0
11,16,0
12,23,0
13,24,0
14,37,1
15,29,1
16,49,1
17,76,2
18,96,3
19,67,2
20,114,3
21,140,6
22,133,9
23,160,8
24,204,17
25,261,15
26,315,13
27,375,13
28,462,17
29,477,25
30,567,37
31,678,45
32,823,37
33,957,66
34,1231,48
35,1459,87
36,1724,89
37,2034,105
38,2479,108
39,2978,160
40,3430,170
41,4179,240
42,4889,251
43,5989,298
44,6939,377
45,8463,463
46,9929,506
47,11907,598
48,14505,702
49,17310,930
50,20757,1070
51,25049,1250
52,29931,1528
53,36085,1883
54,43031,2209
55,50414,2648
56,53621,2906
57,50057,2918
58,40278,2652
59,28217,2165
60,18591,1622
61,10869,1095
62,5858,718
63,3055,449
64,1494,258
65,756,176
66,327,100
67,151,47
68,54,34
69,35,17
70,8,12
71,3,3
72,2,1
73,0,0
74,0,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
