1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,5,0
11,6,0
12,3,0
13,9,0
14,4,0
15,13,1
16,16,0
17,17,1
18,26,0
19,25,3
20,33,1
21,37,1
22,37,5
23,47,1
24,37,5
25,63,3
26,66,4
27,81,1
28,72,9
29,79,5
30,114,6
31,133,7
32,181,11
33,198,8
34,254,9
35,264,15
36,285,14
37,370,31
38,406,28
39,488,31
40,548,37
41,595,46
42,773,42
43,861,55
44,1066,55
45,1239,79
46,1504,91
47,1844,95
48,2271,134
49,2639,139
50,3167,150
51,3760,179
52,4412,251
53,5403,295
54,6380,342
55,7645,393
56,9166,488
57,10914,543
58,13168,685
59,15460,824
60,18645,973
61,22347,1183
62,26378,1392
63,31634,1693
64,37986,1948
65,45028,2308
66,51086,2695
67,51873,2869
68,45401,2769
69,34879,2419
70,23364,1903
71,14500,1423
72,8244,1011
73,4558,602
74,2269,367
75,1112,228
76,519,132
77,242,66
78,84,35
79,58,17
80,15,1
81,7,7
82,1,3
83,1,2
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
