1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,3,0
18,4,0
19,13,0
20,9,0
21,6,0
22,6,1
23,6,0
24,6,2
25,11,0
26,7,0
27,9,3
28,12,3
29,25,2
30,16,1
31,25,0
32,26,1
33,21,3
34,30,2
35,35,0
36,36,4
37,36,4
38,40,5
39,47,3
40,55,4
41,51,5
42,52,2
43,79,3
44,81,11
45,125,5
46,153,10
47,167,6
48,207,11
49,222,7
50,264,11
51,340,20
52,403,12
53,435,28
54,545,29
55,674,36
56,760,35
57,866,51
58,1080,53
59,1257,67
60,1635,66
61,1900,106
62,2220,109
63,2775,137
64,3352,171
65,4142,223
66,4811,227
67,5605,313
68,6898,330
69,8049,428
70,9785,478
71,11615,590
72,13800,658
73,16815,812
74,20150,1000
75,24258,1247
76,29015,1435
77,35058,1759
78,41816,2156
79,49624,2557
80,54576,2809
81,51912,2914
82,42980,2767
83,31059,2165
84,20326,1782
85,12084,1219
86,6742,865
87,3541,551
88,1836,300
89,828,173
90,424,117
91,181,56
92,63,31
93,43,12
94,20,19
95,6,4
96,2,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
