1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,5,0
10,7,0
11,5,0
12,12,0
13,6,0
14,10,0
15,17,1
16,25,2
17,20,0
18,27,2
19,24,5
20,24,0
21,46,2
22,46,4
23,41,1
24,70,5
25,66,4
26,77,4
27,92,4
28,111,9
29,123,15
30,144,7
31,167,15
32,239,10
33,247,21
34,311,16
35,379,16
36,435,19
37,579,31
38,718,25
39,824,40
40,958,56
41,1138,46
42,1380,63
43,1678,74
44,2099,117
45,2452,127
46,2859,170
47,3599,168
48,4331,184
49,5298,226
50,6500,303
51,7597,379
52,9146,444
53,10816,585
54,13116,683
55,15561,769
56,18062,970
57,21834,1140
58,26401,1293
59,31368,1628
60,37378,1918
61,44489,2296
62,51284,2669
63,52549,2941
64,46907,2844
65,36147,2498
66,24854,2084
67,15707,1417
68,9024,986
69,4897,709
70,2481,444
71,1218,238
72,573,156
73,248,79
74,136,45
75,56,20
76,25,12
77,8,9
78,1,3
79,1,4
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
