1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,5,0
10,2,0
11,7,0
12,12,1
13,17,0
14,12,0
15,11,0
16,13,0
17,18,1
18,19,4
19,30,1
20,35,1
21,36,4
22,43,3
23,62,1
24,68,5
25,87,2
26,98,3
27,145,7
28,162,5
29,217,4
30,216,4
31,297,10
32,346,13
33,409,14
34,443,23
35,561,35
36,698,26
37,804,45
38,982,69
39,1209,53
40,1429,81
41,1706,87
42,1996,89
43,2336,131
44,2830,158
45,3414,204
46,4013,243
47,4943,270
48,5974,319
49,7137,354
50,8346,453
51,10102,507
52,12355,617
53,14621,734
54,17221,862
55,20534,1099
56,24492,1296
57,29610,1531
58,35269,1877
59,42160,2116
60,49039,2606
61,51007,2889
62,47251,2852
63,37339,2658
64,26045,2029
65,16658,1557
66,9653,1045
67,5375,712
68,2814,422
69,1278,251
70,643,158
71,301,71
72,140,51
73,63,32
74,34,13
75,10,7
76,3,5
77,1,5
78,0,0
79,0,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
