1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,3,0
8,4,0
9,5,0
10,2,0
11,2,0
12,2,0
13,1,0
14,1,1
15,1,0
16,1,2
17,1,0
18,0,1
19,0,0
20,2,0
21,0,0
22,1,0
23,1,0
24,6,0
25,4,0
26,6,1
27,9,0
28,8,0
29,9,0
30,12,2
31,13,0
32,17,1
33,15,1
34,12,1
35,8,2
36,17,1
37,16,1
38,26,3
39,35,2
40,25,2
41,51,8
42,53,1
43,81,3
44,94,5
45,108,5
46,115,8
47,148,7
48,164,13
49,180,5
50,240,11
51,278,15
52,303,16
53,356,24
54,422,28
55,544,31
56,680,28
57,804,43
58,921,55
59,1125,56
60,1313,60
61,1561,90
62,1886,89
63,2354,88
64,2792,149
65,3311,163
66,3900,206
67,4669,231
68,5596,296
69,6524,324
70,7694,416
71,9299,463
72,11171,589
73,13417,754
74,16160,807
75,19383,1015
76,23224,1169
77,28214,1414
78,33650,1707
79,39832,2051
80,46980,2446
81,52304,2786
82,51402,2888
83,43782,2688
84,32507,2483
85,21459,1804
86,13070,1340
87,7285,914
88,3883,564
89,2009,340
90,927,226
91,437,127
92,208,88
93,89,43
94,34,18
95,17,11
96,9,5
97,1,2
98,4,2
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
