1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,3,0
9,1,0
10,3,0
11,14,0
12,17,0
13,17,0
14,40,1
15,38,2
16,57,0
17,63,2
18,81,0
19,101,6
20,120,3
21,159,6
22,139,8
23,153,10
24,181,14
25,201,17
26,247,21
27,293,10
28,329,25
29,420,27
30,489,25
31,598,31
32,629,36
33,797,41
34,949,46
35,1099,67
36,1361,72
37,1657,77
38,1937,107
39,2297,125
40,2985,158
41,3419,205
42,4126,217
43,5041,246
44,6041,311
45,7306,367
46,8537,418
47,10398,527
48,12310,624
49,14937,793
50,17952,940
51,21509,1089
52,25275,1253
53,30250,1557
54,36654,1910
55,43316,2235
56,49833,2614
57,52250,2965
58,46766,2871
59,36800,2548
60,25566,2084
61,16131,1522
62,9259,1011
63,4986,651
64,2579,420
65,1258,235
66,585,158
67,275,78
68,139,40
69,59,20
70,34,16
71,15,6
72,2,6
73,2,3
74,1,1
75,0,0
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
